2.23767052487,1.22493419422,0.763265519448,0.988633477751,-2.12231636697,0.801920515439,0.338843127311,-0.25666229141,0.77852186763,1.01284809699,-0.270627839458,-0.0138826133642,-0.632751460589,-2.44409289912,1.35844940787,-1.71528005537,1.22998586854,-2.34896210398,-2.2699688121,-0.234086690142,-1.64877485912,2.92646437105,-1.5660215553,-2.94294119133,-2.05591572284,-0.352452572886,2.18981584956,1.17069715507,1.74459735431,-2.83394021993,-0.418058167096,0.2372385258,-1.36522323895,2.74646596673,1.93740505612,-0.72548001179,1.07512264489,-2.08287684239,-1.73009476389,2.93304005229,-1.3510089674,-0.522735093079,-0.490989487185,-0.502245095327,-1.56779791258,-2.53356470095,-2.16085588754,0.500917763915,0.975565552506,2.78288655448,-2.2711633409,1.44343315428,-2.85128642972,1.05134743528,-1.321761092,2.23008404142,2.99156985626,-2.29733046905,1.09694494729,1.11832169266,-0.100277421668,2.97129045296,2.31612682582,-2.22483425165,1.76886781886,0.628491043666,2.76478338453,2.93372037971,2.84087614566,2.30750992373,0.494023918381,0.0603083491314,0.879371211747,1.25117016559,1.78798054656,2.2247527246,-1.23028427346,2.35271965476,-2.2925485361,2.56367566458,-2.43645687009,-0.43365637952,0.246779953388,0.448334806025,-1.46439938391,-1.87129316607,1.05537144907,-2.83120099532,0.7012372877,-2.36745744183,2.60415225162,-1.57421090094,0.820582456894,0.12429235878,-0.378526815583,1.6019073675,1.51583660007,2.2751346951,2.49232260762,0.353311167683,-1.30520957239,2.36218263518,-1.94366456836,-1.89351384874,-1.00731123606,-2.82184482519,1.32379370206,-0.364913060476,0.722771926835,0.112540083347,0.727530434967,-1.06385032541,-0.810063419561,2.32016128055,0.915996673302,1.57678712767,-1.14455994626,1.72804383388,0.0458181165135,-1.30414849985,-1.62511679911,1.39290331513,-2.02550068815,-1.66237242992,-1.98686791911,-0.312044575111,2.10850540346,-2.45326235525,-1.18262780813,0.382070300564
-0.360020310245,-2.48594098668,-2.87733143874,0.0399520731209,-2.39199385286,2.20427902031,2.24660244812,2.85189859172,1.90099049255,-2.87849965855,2.22475636549,-0.876907790004,-1.15107364329,0.538032432424,-2.67484375799,-0.560700733082,2.53057140042,1.42369356387,2.24953414704,0.788835445878,-1.65103634249,0.84843011991,-1.25386731454,0.0542990588004,-2.29983311141,0.414197894047,2.07465512584,0.433534824118,1.96555679647,-1.75079616275,2.07248917937,-1.25698035464,2.78295045433,1.28821648588,0.940875095826,-0.0966195739318,-0.153869673109,-2.92022025541,2.19198718275,1.36704936376,-2.71523973076,-0.662114734415,1.53040288484,-0.204312615557,-2.08539236008,2.14256886781,-1.29847292261,-2.7882646147,-2.68305477093,0.328972614284,-2.2910586267,-2.77161737344,2.50107445717,-2.4010249694,-1.11073821429,1.15474032515,1.86719781578,2.43873166146,1.86930681245,1.41157771618,0.995446968387,-2.53709504438,-0.834177245955,2.14116442751,-0.729666537017,1.00577915036,-0.267293087798,1.11775033338,-2.22957453667,-0.210449400147,-1.43732208216,-0.604236874735,1.03622489676,1.60124747041,-2.68413441911,-1.59852859323,-0.106884664824,-0.542845620026,-0.668714510963,-0.745979343054,1.31519304632,-1.46537161916,-1.53106948125,2.05454384876,-2.67004852615,2.22837921595,-2.15266308295,-0.628018105163,-2.61165354102,0.0113664046813,0.441465109066,-2.24870448787,2.39463633539,-0.264836867197,0.0118350679166,-2.71604344487,2.83910690298,2.33197064713,-1.64185057841,2.26821815336,2.14425220832,-0.910394888527,0.084881736968,-1.77552274944,-2.93361825627,1.63937742379,-1.4851397079,1.27329935056,0.78915956755,-0.428940591305,-0.980609580238,1.07274170734,1.45699623541,-1.84326860112,-1.57111003643,1.29597946074,-2.08321748679,2.12144164356,1.13282973876,-2.47644673015,-1.77953843752,0.0566117461425,-2.00337658207,1.66217043637,-2.08325855645,-1.8388120349,-2.75148561637,-0.69704310492,-0.800608233658,2.27124059995
0.016656418521,-0.180588913321,-1.11088723049,2.66797436444,2.58911229565,-1.04132602279,-2.5952701295,1.92386281717,2.05641972375,-2.65146574348,-0.397157856517,2.69458249177,-0.487545461429,2.26467342989,-2.9038399779,0.44633844683,-2.24933379147,-1.35090148863,-0.902097271692,-0.353717891037,2.34356908321,-2.17052088454,2.73296074099,-1.63237308839,-0.423432039789,2.88853784835,1.85708080535,-1.80463942064,1.41346996863,-1.25951869962,-0.0961684909115,0.431805616095,-1.28756207447,1.9861102917,-2.938029279,0.343554007629,-0.729168345937,2.18495364156,-1.2080683757,1.78774376508,-2.87267533505,-2.94698141922,-1.3332405725,2.43627869344,2.33356673391,-0.695748832152,0.0187400393187,-1.4666275629,-2.32810667632,-2.30075453003,0.0019571085448,-0.525485138189,1.7090291139,0.381564867264,1.12261911967,-2.32233422117,0.0837687169628,2.58155084552,2.07786651304,0.0299506431731,-2.68364419813,0.0592316621425,1.62177540887,1.92870343456,0.0569789058994,-2.13116770591,2.77198594853,2.50508799551,-2.1449944731,0.356545522475,1.45746072928,2.64172909211,-0.789484363705,-0.976335782738,1.33671873091,0.996546892155,2.76347789991,-2.60254272618,1.05176943118,1.73741609433,1.56335984125,-0.994552726387,-2.40797579389,-1.12458579479,2.80478617456,-0.688781972065,2.62312420834,2.68687088146,0.578602740155,0.769575295297,1.24269155892,-2.48168075878,-1.7576307104,-0.668512791841,1.13815953901,-1.75716157176,2.44338633366,0.506912583734,-0.688977126682,-1.87549572909,1.31368998451,-2.89313461118,-2.23800814207,-1.66030732517,0.694715236656,-2.09487147495,2.00111157368,2.27567505355,-1.1411486061,-1.2539148997,1.1581766682,-0.0570579479181,-2.62980579677,2.10427802845,2.66581423197,2.40603704124,1.18386649393,-0.550965602011,-2.23731860057,-1.7000587568,0.972514895069,2.79866216645,-2.27097475461,0.248284417034,-1.62401284842,2.10383165895,-1.79649104258,2.10733834279,2.58150821975,-1.36878796558
-2.2740950602,-0.803014166641,2.7078130153,-1.97355955906,-1.9541013681,-0.34796579656,1.9002929016,1.09103354216,0.252175180691,-2.24671317093,-0.18815999597,1.81234594316,2.12348361315,-1.61281074851,-2.8407577626,2.68865128846,2.16604748363,-0.639466345077,2.10914600452,-2.00902518622,0.751801020043,-0.860011217297,-2.16374781321,2.76789950766,-1.2553473758,1.65105526485,-0.231231273557,1.3325735907,0.0565883905701,1.55197158859,0.833460334218,-1.18938097109,-2.53726690453,-2.2079871363,-0.992276223329,-2.66292902,-2.98997012728,2.08509782702,1.45367092159,-1.74525866151,-0.989499856552,2.70480579007,2.7702648155,-1.19230762464,0.785566457884,-0.639475446853,2.07210510486,-2.92506979609,0.240724950721,-1.23131883614,2.15792049251,-0.507128168665,1.21824241406,-2.28567137936,-2.58065576065,1.8998762039,-0.344671609334,-0.577306002785,0.160119996642,-0.937522220737,0.302308355869,2.60340136817,0.920647194563,1.94443182681,0.538141331248,1.7587432477,2.89046184447,-2.72003068992,2.84724777691,-1.68307935833,0.925747316007,2.71147965384,0.679333278791,-2.07460974862,2.05967448345,2.64737609847,-0.77393342029,-2.09030190136,2.40794625848,-0.254217877337,1.01450889699,-1.80960069542,-0.700183313298,-0.179212785053,-1.50373383286,0.189132738232,0.507998910945,0.308219658014,-0.59754177645,-0.883466676282,-1.329922489,2.78053557132,2.72743946954,-1.5052859443,-0.766597058726,-0.577050489585,0.449340458587,2.82667118037,1.07697473423,0.485720633375,-1.66698341339,2.17263374317,-1.77699151326,-1.21889859534,-2.31962686581,0.75746473372,0.760060761209,-1.49049780242,-0.764488453743,-0.835238134405,0.0653697236421,-0.631948136691,2.39566819864,1.42294558135,-1.35474733169,-1.86161515559,-1.29025525919,-2.01903671986,-0.0122913770537,-2.40775211665,-1.0382085945,1.56771457832,-1.31716960386,-0.893569998434,0.818043015124,0.496499716756,-0.10755761102,1.43377585308,-0.710537823979,0.282907922763
1.8539767514,1.02667735242,-2.04719693104,1.67398872593,-0.401964788725,-1.59857330834,-2.90907315916,-1.6677041697,-1.08171873313,1.03643988425,-0.774165151551,1.29224612136,-2.65187291647,2.8229326605,0.323928224098,-0.107879035167,-2.46583722546,0.616560754655,2.88360111547,1.26932975146,2.07550955616,0.225201454554,2.07686472698,-0.0186967136351,-1.4051468466,-2.37400118645,-1.86389902846,-1.86165025881,-2.96159894183,-0.465079543541,-1.68006451829,1.45067209822,2.45422005396,-2.14770933418,-2.0086868403,-2.34620170927,-1.11175277084,0.617211732287,0.218245297317,-1.20565052744,-1.46323459629,0.0188634193579,-1.15390856695,-1.21461002047,-1.38030097578,2.37125781911,0.153266036497,-0.80305088524,-2.91118709135,-2.8367549937,0.179334451169,0.16659473973,0.808034896821,-1.48735195512,-1.83301281703,-2.81521120642,1.26759242942,1.38238873753,2.20172694207,2.36141358918,-2.08657786306,-2.93588350565,-2.10192175244,2.07732476808,2.3786267697,-1.09765631216,1.63362721471,-2.72956042643,-1.33456517,-0.624918205876,-1.10860312495,1.97804832111,-2.18423505378,1.69291607942,-2.27460125996,-1.22805488018,1.53910771207,2.63833552197,0.529718552363,2.68428198622,0.910807210465,2.29526671544,1.91112796739,2.09864450541,-1.80536229988,0.13069004499,-1.82943136571,2.76024405542,-2.6315582832,2.65832537287,0.756848148627,-1.2222986252,-2.29163000528,-1.76784166513,0.287634008188,2.17510336584,1.69592157224,0.118266829905,-1.36001365861,0.679791422841,-2.9136008209,0.400681038905,-2.15864719888,-2.76512167724,-1.88152916906,-1.85438602676,-1.88529494899,0.0416592817235,-2.74136253885,-2.59790843526,-0.0652130326892,-0.331881697102,-0.725530420559,-2.18802129647,2.25951764972,-0.544372866843,-1.66374632247,1.33770089762,-1.0982191033,1.56340729508,-0.157386622148,-2.66613980738,-0.79998467138,2.67710437203,-1.3086992201,-1.20111591249,-0.0427737700615,-1.45046326307,2.90331589022,2.38364558917
0.884678179502,0.501956322341,1.79886598934,2.35774103337,2.33556077364,-2.55212130942,2.18692293392,-1.65960082589,0.529893630829,-0.888243521364,-2.91441604694,-0.752826448848,1.63794300471,2.00312595666,-2.92244224654,0.127327429125,2.2012086365,-2.50602338921,-2.04255051955,-0.501783504802,-1.326749375,-2.65624743656,2.27572645615,-1.80075705814,2.57805123214,-2.26361203164,1.16371395067,2.19837919024,2.44611618977,2.39614318364,1.47205070625,0.948078128226,-1.08681566803,0.394656214647,-2.73859338099,1.30362163836,-1.00220552144,-0.385829575846,-1.73200630026,0.429978852307,2.25080381441,-2.61454367223,-0.768323309568,-0.771327987938,2.45581977607,-1.15522988538,2.73893442906,-0.968226522232,-2.31243732632,-1.87893918857,0.763458949898,-0.702737324239,-2.40788509511,0.12061062531,2.34469055059,-1.97858504498,-2.15444947976,-1.40521475024,1.77835040221,-0.242791506137,-1.24764488595,-2.44746651934,0.567112830146,-1.43364150086,2.7740953056,2.59689598458,1.83498417799,-0.635394144428,1.24259429352,-0.100394629892,-0.166936680824,2.20511557249,-1.46222022454,-0.209643947498,-2.27208304658,2.48638308701,0.713165770421,2.14140394411,2.32737683708,-2.45068684887,1.35676961703,2.95329128678,-0.331879921754,1.1073266209,-1.39642259676,2.70471488281,1.55314660936,0.725496112288,1.56216310784,0.522567729726,-0.0327380303342,1.09810225612,-0.19538233033,1.72165779975,-0.350300847989,-0.124756953133,0.0631785122045,2.42480007765,-2.12948873263,-1.99488588862,-1.89553541802,-0.108827871087,0.500144228946,-2.23598741072,1.12107800624,0.45265795478,-2.27430329682,2.30018304453,0.640680733884,1.28648821414,0.520744702912,-0.662018094114,0.531787404125,1.6561906546,0.187414504497,-0.0220200887914,0.588053011685,0.313857536732,-0.358655669191,-0.8664883914,2.28458765189,-2.59818096276,0.726783485818,0.195871869147,0.917987980374,-2.34127819153,-1.48621126947,-2.77264325053,1.66696046605,-1.4961109342
-1.20288809796,-2.1663838669,-2.52206978998,2.67478863322,1.91959616375,-1.15828945713,-1.29049282261,-1.00713446233,2.23026528609,2.55070764263,0.535011581086,-2.6920935612,0.940828233745,0.740623704186,1.36286068108,1.30512394902,1.5908818037,-0.0877062823524,1.27408007149,-1.86046443336,2.08844510622,-0.304049841589,2.85276254915,-0.893513579327,-1.3703995119,-1.20897257702,1.11202187715,0.581086534553,0.481761124428,1.76662297213,-2.11767538898,-2.60532641882,-0.168983680946,2.47148441171,-2.3717886503,2.77457233302,1.29352633219,-1.27214202617,-0.770316819877,2.85165056652,-0.811390820894,-1.23600208849,0.155272557529,2.18790903054,0.608527995386,-1.66998379082,-2.44580632456,0.741528872358,2.58182116842,-0.348993090777,-2.66411444398,-2.01037426816,2.26881614686,-0.0569253678078,-1.79794893286,0.541857353532,2.97519114632,0.567374393853,0.254395669802,2.89186604933,-2.21107126458,0.0955602109631,0.738692786814,1.9602641278,-2.35526730429,-0.606433517789,1.43831204714,-0.919971389875,2.63609084257,-1.27063904181,0.687777019039,1.45710057871,0.157322081777,-1.27643635528,-0.824297378592,-1.65735062409,-0.964132664022,0.83631157534,-0.946678782905,0.106243470232,0.597899889921,0.316663920665,-0.998541537552,1.33686242898,1.00195353287,-0.403717910211,2.21158468826,-0.788140574571,-1.70219287552,-2.39600654392,-0.645857233505,2.0646286134,2.11531336203,-0.516689293706,-2.29030492513,-1.18309372672,0.121927918471,-0.132800220152,0.863361982283,0.814222721478,-1.34070337477,-0.246031936277,1.32048415134,0.442029802202,-1.40703767802,-0.350032475914,-0.547156015606,0.691789808483,-1.75034974523,-2.64852918813,-2.35190363591,-0.969654013192,1.13506751794,-2.71896755081,-2.55724817048,0.444551261107,-2.14826551879,0.179735777782,0.483171737352,-1.47572633689,-1.35797002924,-1.16636339893,1.09764824148,-0.615997545747,0.303839010486,-1.18938695554,-0.353645638662,2.39358679301,-2.10099164708,0.926252139861
1.3786753296,-1.78912437799,-1.98891277281,2.29538595253,-1.25070661364,-0.299280064157,0.0673042632469,0.611039117047,-2.32611898205,-0.468462927734,1.37880981796,2.78876487942,1.04205437258,0.0429169627051,-1.38043561493,2.84419228142,-0.322629068599,1.2257938366,2.06581371353,-0.0517170661407,1.18478592587,-0.389668341845,1.21341957304,1.41937073134,-0.0751575894296,2.90934219584,1.46937875083,1.6589802136,1.46819931299,-1.20804500951,-2.48997446026,-1.68073986901,0.0753586960065,-2.15468390928,-1.89322030902,-0.00399885952993,-1.45303049136,-1.97338539392,-1.61328054926,-2.14625121615,-1.52504070409,0.2517947824,2.59491572235,2.52744777395,-0.1600315016,-0.504343862553,-2.59437456132,0.811697815162,0.291905434407,1.9747210919,0.100541604119,2.18965803399,-1.91351708938,-0.622751048969,1.0750719217,-0.481015542507,-2.45763789514,-2.77612197174,-2.16019064184,1.90930769716,-2.97394505468,2.95775372696,2.30349214945,0.87078011474,2.22505819187,1.07274959373,1.64487507453,0.480007950966,0.700491534299,-0.289393751096,2.74173976005,-2.20137344287,-0.21052580869,0.40636813751,-1.29558129821,-2.64185393418,-2.92757272982,2.17418400161,-2.71827077306,1.55221569221,2.01208076743,-0.127752737919,-0.574598940935,-1.24365731722,1.38828454371,1.43885155555,-0.319756599612,1.81209777156,-1.0107973956,2.76995273311,-0.096163490046,2.05070064671,-0.686618231779,1.92805283968,-0.834467831587,0.276085847246,2.62620323148,2.5063601599,-1.7353494085,-0.828737989672,2.830508911,-2.31321237825,0.559922081144,1.80408630087,-1.06536945532,1.82725955636,-2.82138319919,0.248709959512,2.87304460935,1.36882886979,0.84896549943,-2.24501059275,-2.39806844014,0.774958644141,-2.78499891868,-0.468528575939,-1.68532710071,0.0183690671834,-2.57534351653,-1.26334513551,2.50433809657,-1.10341636813,0.841182713964,2.60267109568,2.6441637855,2.44458384217,2.86805022163,2.00241797441,2.04675164822,0.609016225408
-0.638871725484,2.48192670001,2.71140694827,-1.3071197448,-0.333696120581,2.94506209634,-0.05008116033,0.259068790356,-2.13927809022,-1.65814358227,0.030645629064,-2.78900444965,-1.45742162862,-0.316076969542,2.91774734228,-1.39656162002,-0.603616819339,1.57580292374,-2.28370796718,1.06866602644,0.21297895649,-1.19310570243,-1.54262949302,0.262354081494,0.898617240051,0.569403168667,0.518390894518,-1.18177354463,-1.07584864065,1.91449906624,2.69517704995,-2.59714493929,-0.0922359447559,2.94028385118,-0.645153838301,1.43435922942,-2.87730202751,-1.82960562137,-1.93823265175,-2.87320155618,0.247269325005,-2.11241599187,2.90246279382,1.27251865289,-0.148863195561,-0.663488056695,-0.562913893812,2.16938664454,-1.24244264615,1.60560881922,-1.28172455785,1.53658418717,0.298179951071,1.14161654581,0.101973560785,-2.98998954655,-1.77197486001,0.811837332375,-0.89091990168,1.2002231312,-1.34644101384,-1.25739850307,2.90145028743,2.22431548727,0.561531992103,-2.64563019693,-2.42114747256,0.0385381998309,0.108241913108,-1.95444522335,-1.49933881501,1.62673282787,0.154433913093,-1.26857639828,1.65789236195,-0.850803212991,1.01235062506,1.34489682463,-2.69442304926,0.0668578767256,-0.899971258024,1.74509397167,-0.159975955648,1.6633137861,-1.31652831368,-0.473129460799,-1.95564482594,-0.109369672508,0.826129292065,0.759322115117,2.36850590139,-0.801864773498,-2.301671689,-1.11238819998,1.09473964459,0.333985547562,-0.511080184337,0.093188069691,-1.36181239777,1.60005916988,1.17741809305,-1.44333246056,-0.726808598143,1.58710615717,1.5662751232,-2.3150173941,-2.75896636977,-1.73458890769,1.44296043823,2.12018696099,2.87333749632,1.10543052806,1.72860866127,-1.92360471967,1.90363788872,2.20684444173,0.876984071537,-0.525316064242,-0.119662373247,2.42365823994,1.04995820821,-1.09136515258,1.58240415114,-0.292854312284,2.4897153492,2.90683048218,2.82521956609,0.808840469806,-1.2153225385,-0.457129517221
0.678868733204,1.08068930627,2.98599239469,-0.961316591931,0.814950547442,2.73096612003,1.42728933326,1.06589791108,1.1432293613,-0.883284076322,-1.08254950206,0.16933719386,-1.74882046762,1.50883490032,-2.10874979522,1.43126117847,-0.540108513113,-2.00149372744,1.59381118371,-2.73100977442,2.70816764261,-1.12922634443,-0.54279216784,2.25028376342,1.73515707821,1.71345407838,-1.83146095303,2.80406360703,-1.69271939607,2.23284000165,0.541165358946,-2.28434616017,-1.40562922198,-2.82766814703,-2.8396426155,-2.50457941003,2.49603168306,-1.01865558289,-2.82204277598,-0.088752605904,-0.186921705496,-2.14073782677,1.30696130067,-1.07530100572,2.17802223367,0.991704231324,1.21788801318,0.949746739895,1.76788229096,0.311914572045,0.0534817154731,2.86161400473,-1.21382550822,2.27191225088,1.49438846594,2.60229151048,2.76372301651,-0.0416911519782,1.05027509317,2.64351841511,2.29276761269,-0.467721999479,-0.129433297163,2.54391698561,-0.00711012711402,0.441437762884,0.213054315994,-1.53956208572,-1.9708626563,1.47259580217,0.531265053588,0.974848500875,-2.68153851371,-0.323451912012,-2.77774649372,2.86626176961,1.51117018887,-0.852634501154,1.66780250563,1.50070125863,2.25857128293,2.76240134231,-0.00517131194859,-0.477303973716,2.7326947124,2.04522146033,-0.653501821973,2.89172789431,-0.535036430886,0.523104359171,0.268533443656,-1.56321512881,1.76217450713,0.944681708352,2.60353602576,-1.41605845044,-0.480296458163,2.37270438512,1.43607130158,-0.145269115216,0.00649008521995,-1.25927774709,0.301583677949,0.584269053851,-1.63939434592,2.08973894784,1.76949791986,0.618403833753,-0.118836709121,-2.77889135544,-1.81096819471,1.62333620082,0.943011807337,1.24456399661,-0.604379503995,-0.868654454301,-2.15876578042,0.565133532151,-1.73619232295,-2.66228031356,0.613852781238,2.58637725392,-1.4700596011,-1.11439290681,-0.274332479125,-0.213838757376,0.787062811962,0.117493141818,0.578099451481,-0.499612782257
